# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97278
# UID: 5059e355-d610-48e9-ad39-564e40262ddf
# Comment: 
# Start time: 10/15/2022  02:32:28
# Stop time: 10/15/2022  02:33:11
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 40.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
18471.947451 4.039310e-01 7.608516e-01 2.009407e-01 7.909612e-02 1.413757e-05 -1.020479e-05 3.194064e-06 -4.151886e-06
18477.866677 4.032970e-01 7.615273e-01 2.013411e-01 7.862266e-02 1.784327e-05 -3.064711e-06 8.872930e-06 -9.137810e-06
18483.798096 4.015261e-01 7.596915e-01 2.010707e-01 7.807877e-02 1.743282e-05 -1.215775e-05 1.550949e-05 -1.178752e-05
18489.741706 4.000511e-01 7.577365e-01 2.007773e-01 7.772244e-02 1.487148e-05 -9.466678e-06 1.708401e-05 -1.382878e-05
18495.697508 4.006364e-01 7.584858e-01 2.012240e-01 7.778321e-02 1.324363e-05 -1.196206e-05 1.698134e-05 -7.474036e-06
18501.665502 4.011037e-01 7.571310e-01 2.010753e-01 7.796490e-02 1.199266e-05 -7.465806e-06 1.862353e-05 1.625911e-06
18507.645688 4.006610e-01 7.538989e-01 2.004130e-01 7.796351e-02 1.744373e-05 -1.481618e-06 2.441924e-05 1.637820e-05
18513.638066 3.998496e-01 7.540599e-01 2.006325e-01 7.767826e-02 2.583534e-05 -2.801663e-06 2.657125e-05 1.571742e-06
18519.642636 3.992023e-01 7.561972e-01 2.014057e-01 7.745821e-02 2.283092e-05 -5.812575e-06 2.260348e-05 -7.093462e-06
18525.659397 3.985390e-01 7.573290e-01 2.019604e-01 7.726892e-02 3.013193e-05 -1.309383e-05 2.374215e-05 -5.005977e-06
18531.688351 3.975738e-01 7.564480e-01 2.019780e-01 7.707182e-02 3.010331e-05 -8.886890e-06 1.600107e-05 -1.604662e-05
18537.729497 3.968568e-01 7.544667e-01 2.016588e-01 7.693248e-02 2.697579e-05 -1.486422e-06 1.869649e-05 9.645561e-08
18543.782834 3.796017e-01 7.207071e-01 1.928015e-01 7.368513e-02 2.458579e-05 -4.252103e-06 2.639344e-05 6.704938e-06
18549.848363 1.051177e-01 1.995406e-01 5.340359e-02 2.039137e-02 7.793123e-06 -2.700569e-06 7.868123e-06 2.142531e-07
